2.578049302101135254e-01,-1.809060871601104736e-01,-4.968439694494009018e-03,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928261756896972656e-01,-2.952298223972320557e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,0.000000000000000000e+00,-4.127643406391143799e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,1.000000000000000000e+00,-6.226447820663452148e-01,-2.058997601270675659e-01
-1.735964894294738770e+00,-2.016202956438064575e-01,1.532184481620788574e-01,6.104801222681999207e-02,4.472991526126861572e-01,1.054792329668998718e-01,-2.928582131862640381e-01,-2.952481806278228760e-01,-2.937407493591308594e-01,5.314179658889770508e-01,0.000000000000000000e+00,8.395316600799560547e-01,-6.660901010036468506e-02,2.358773946762084961e-01,-1.116114497184753418e+00,1.000000000000000000e+00,3.654824942350387573e-02,6.567510962486267090e-01,-2.058997601270675659e-01
0.000000000000000000e+00,2.249098539352416992e+00,4.184671938419342041e-01,1.075583919882774353e-01,1.027718186378479004e-01,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-5.366525650024414062e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.529182791709899902e-01,3.370739519596099854e-01,5.554835796356201172e-01,6.555705666542053223e-01,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
0.000000000000000000e+00,-2.009041160345077515e-01,-1.820080354809761047e-02,6.104801222681999207e-02,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-6.226447820663452148e-01,0.000000000000000000e+00
-1.739543557167053223e+00,-2.053114026784896851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928505539894104004e-01,-2.952415645122528076e-01,-2.937407493591308594e-01,3.428451418876647949e-01,1.266774982213973999e-01,-2.157247513532638550e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,1.200572967529296875e+00,-1.204188346862792969e+00,-2.058997601270675659e-01
4.201867803931236267e-02,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.164338767528533936e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,-1.820080354809761047e-02,0.000000000000000000e+00,1.102206576615571976e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,0.000000000000000000e+00,-9.976264834403991699e-02,0.000000000000000000e+00,2.921037971973419189e-01,-5.073987841606140137e-01,0.000000000000000000e+00,4.825408458709716797e+00,-2.058997601270675659e-01
0.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632276296615600586e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943268537521362305e-01,4.721375107765197754e-01,0.000000000000000000e+00,-1.116114497184753418e+00,7.016646265983581543e-01,2.764061838388442993e-02,5.675110220909118652e-02,-2.058997601270675659e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,-3.765497356653213501e-03,1.075583919882774353e-01,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.259003102779388428e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,-1.087879657745361328e+00,-2.058997601270675659e-01
5.429432988166809082e-01,-1.809060871601104736e-01,-1.158462092280387878e-02,6.104801222681999207e-02,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.127643406391143799e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,2.312204837799072266e-01,-6.226447820663452148e-01,-2.058997601270675659e-01
8.383325934410095215e-01,2.249098539352416992e+00,4.178657233715057373e-01,1.308135837316513062e-01,1.021818742156028748e-01,1.054792329668998718e-01,-2.928581833839416504e-01,-2.952481806278228760e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.080532401800155640e-02,6.997241973876953125e-01,2.711884975433349609e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
0.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
0.000000000000000000e+00,-1.006385087966918945e-01,5.999043211340904236e-02,6.104801222681999207e-02,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,1.082958877086639404e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,-2.058997601270675659e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,-1.820080354809761047e-02,3.779282048344612122e-02,0.000000000000000000e+00,3.126374781131744385e-01,-2.928579747676849365e-01,-2.952478826045989990e-01,-2.937407493591308594e-01,3.722416460514068604e-01,3.825602233409881592e-01,-3.558417856693267822e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,9.962882101535797119e-02,4.825408458709716797e+00,-2.058997601270675659e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,0.000000000000000000e+00,8.430320024490356445e-02,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928572595119476318e-01,-2.952477037906646729e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,-2.157247513532638550e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,-1.204188346862792969e+00,-2.058997601270675659e-01
1.762315779924392700e-01,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
-1.532452464103698730e+00,1.000000000000000000e+00,3.366671204566955566e-01,1.540687680244445801e-01,9.587806463241577148e-01,0.000000000000000000e+00,-2.928501665592193604e-01,-2.952403426170349121e-01,-2.937407493591308594e-01,0.000000000000000000e+00,1.796726882457733154e-01,0.000000000000000000e+00,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.293811559677124023e+00,5.675110220909118652e-02,-2.058997601270675659e-01
3.511669635772705078e-01,-1.809060871601104736e-01,0.000000000000000000e+00,1.075583919882774353e-01,-1.462704595178365707e-02,8.246164768934249878e-02,-2.928296029567718506e-01,-2.952196896076202393e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.850741505622863770e-01,-8.540669828653335571e-02,0.000000000000000000e+00,5.921037793159484863e-01,2.679141163825988770e-01,1.444189786911010742e+00,-6.226447820663452148e-01,0.000000000000000000e+00
8.473320007324218750e-01,0.000000000000000000e+00,5.204039096832275391e+00,7.168282866477966309e-01,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928570508956909180e-01,-2.952468395233154297e-01,-2.937407493591308594e-01,1.714500039815902710e-01,2.793278396129608154e-01,0.000000000000000000e+00,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,6.646152734756469727e-01,5.675110220909118652e-02,-2.058997601270675659e-01
1.000000000000000000e+00,-1.441053003072738647e-01,-1.699786074459552765e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.521722495555877686e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,-2.058997601270675659e-01
-1.736017465591430664e+00,-2.015652060508728027e-01,1.011184215545654297e+00,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928216457366943359e-01,-2.951886951923370361e-01,-2.937407493591308594e-01,8.491009473800659180e-01,1.003986597061157227e-01,8.570463061332702637e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,5.222846031188964844e+00,6.567510962486267090e-01,-2.058997601270675659e-01
1.151189357042312622e-01,-2.023915797472000122e-01,6.459510419517755508e-03,6.104801222681999207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164572477340698242e+00,1.593973159790039062e+00,1.822713971138000488e+00,0.000000000000000000e+00,8.916072547435760498e-02,5.155110359191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.539619684219360352e-01,5.557055398821830750e-02,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
2.477003782987594604e-01,-1.809060871601104736e-01,0.000000000000000000e+00,8.430320024490356445e-02,6.206567957997322083e-02,0.000000000000000000e+00,-2.928223013877868652e-01,-2.952155470848083496e-01,-2.937407493591308594e-01,0.000000000000000000e+00,1.326268464326858521e-01,-2.545071542263031006e-01,-7.814479619264602661e-02,0.000000000000000000e+00,-8.113406896591186523e-01,9.656957387924194336e-01,3.853691101074218750e+00,5.675110220909118652e-02,-2.058997601270675659e-01
-1.735964894294738770e+00,-2.016202956438064575e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472991526126861572e-01,0.000000000000000000e+00,-2.928581833839416504e-01,-2.952481806278228760e-01,-2.937407493591308594e-01,5.314179658889770508e-01,0.000000000000000000e+00,8.647089004516601562e-01,-8.525793254375457764e-02,2.358282208442687988e-01,1.700322031974792480e+00,1.000000000000000000e+00,3.736621141433715820e-02,6.567510962486267090e-01,-2.058997601270675659e-01
-1.735964894294738770e+00,-2.016202956438064575e-01,1.670522838830947876e-01,6.104801222681999207e-02,0.000000000000000000e+00,1.054792329668998718e-01,-2.928581833839416504e-01,-2.952481806278228760e-01,-2.937407493591308594e-01,0.000000000000000000e+00,1.797151863574981689e-01,2.614249289035797119e-01,-8.318582922220230103e-02,0.000000000000000000e+00,1.700322031974792480e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
-1.213316440582275391e+00,3.455434441566467285e-01,3.571171462535858154e-01,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,1.671352624893188477e+00,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,5.675110220909118652e-02,1.988252639770507812e+00
0.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
0.000000000000000000e+00,2.249098539352416992e+00,4.178657233715057373e-01,1.075583919882774353e-01,1.010019853711128235e-01,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.520753502845764160e-01,3.369477987289428711e-01,5.669882893562316895e-01,5.557055398821830750e-02,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
0.000000000000000000e+00,-2.023915797472000122e-01,6.459510419517755508e-03,6.104801222681999207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164572477340698242e+00,1.593973159790039062e+00,1.822713971138000488e+00,0.000000000000000000e+00,8.916072547435760498e-02,5.155110359191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.539619684219360352e-01,5.557055398821830750e-02,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
4.752637445926666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.430320024490356445e-02,2.076959609985351562e-02,0.000000000000000000e+00,-2.928453087806701660e-01,-2.952408194541931152e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,3.535006940364837646e-01,-7.105075567960739136e-02,2.358621954917907715e-01,5.921037793159484863e-01,0.000000000000000000e+00,4.845197200775146484e-01,-6.226447820663452148e-01,-2.058997601270675659e-01
-1.735964894294738770e+00,-2.016202956438064575e-01,1.670522838830947876e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.246164768934249878e-02,-2.928581535816192627e-01,-2.952481508255004883e-01,-2.937407493591308594e-01,0.000000000000000000e+00,8.916072547435760498e-02,8.643440604209899902e-01,-8.171609044075012207e-02,0.000000000000000000e+00,1.038169622421264648e+00,5.557055398821830750e-02,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
4.148468375205993652e-01,-1.809060871601104736e-01,1.647740602493286133e-03,0.000000000000000000e+00,-6.713206321001052856e-02,5.944406986236572266e-02,-2.928582429885864258e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,-3.208125233650207520e-01,-9.497732669115066528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679141163825988770e-01,3.062453679740428925e-02,-6.226447820663452148e-01,2.149119786918163300e-02
7.561277151107788086e-01,2.249098539352416992e+00,4.094451069831848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-3.159828782081604004e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.335121870040893555e-01,1.000000000000000000e+00,6.555705666542053223e-01,2.887791208922863007e-02,-6.226447820663452148e-01,1.988252639770507812e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.954041749238967896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928510904312133789e-01,-2.952407002449035645e-01,-2.937407493591308594e-01,6.569523215293884277e-01,2.287550866603851318e-01,-3.208125233650207520e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,1.000000000000000000e+00,5.675110220909118652e-02,0.000000000000000000e+00
-1.213316440582275391e+00,3.455434441566467285e-01,3.589215576648712158e-01,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,1.684488534927368164e+00,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,5.675110220909118652e-02,1.988252639770507812e+00
