-1.641999721527099609e+00,-7.401148974895477295e-02,7.179461717605590820e-01,-3.043688535690307617e-01,-2.512398362159729004e-01,-3.975704312324523926e-01,-7.226583361625671387e-01,-7.250174880027770996e-01,-7.235293984413146973e-01,-7.013285756111145020e-01,-2.395091801881790161e-01,7.115806341171264648e-01,-5.320352911949157715e-01,7.404565066099166870e-02,1.512397527694702148e-01,-6.786791682243347168e-01,-4.061493575572967529e-01,2.151056975126266479e-01,-6.368172764778137207e-01
7.921572923660278320e-01,2.620491266250610352e+00,2.161173343658447266e+00,5.675704479217529297e+00,7.006553411483764648e-01,5.306843280792236328e+00,-6.590190529823303223e-01,-5.180261135101318359e-01,-5.222274661064147949e-01,3.151721239089965820e+00,3.022900104522705078e+00,-8.065205216407775879e-01,-4.870015084743499756e-01,6.463996134698390961e-03,2.188396602869033813e-01,5.103128030896186829e-02,9.419103860855102539e-01,4.320714771747589111e-01,2.174102544784545898e+00
-2.149780750274658203e+00,-3.726659715175628662e-01,7.715030312538146973e-01,2.469051182270050049e-01,-5.178750753402709961e-01,-1.278463304042816162e-01,-4.613395631313323975e-01,-4.637620449066162109e-01,-4.622364342212677002e-01,5.099485516548156738e-01,1.521392818540334702e-02,-6.465163230895996094e-01,-2.657660543918609619e-01,-2.006749957799911499e-01,4.347133338451385498e-01,-6.786792278289794922e-01,1.224592089653015137e+00,-1.384840846061706543e+00,-6.368172168731689453e-01
-1.738888025283813477e+00,1.068205714225769043e+00,-3.630186021327972412e-01,-7.936570793390274048e-02,-1.908977776765823364e-01,-3.066563904285430908e-01,-7.226380109786987305e-01,-7.249890565872192383e-01,-4.622376859188079834e-01,-4.394644200801849365e-01,-3.991456925868988037e-01,-7.723999023437500000e-02,-4.186426401138305664e-01,7.478350400924682617e-02,4.347113370895385742e-01,1.065246984362602234e-01,5.278637409210205078e-01,-7.954469323158264160e-01,1.640288345515727997e-02
6.901569962501525879e-01,-5.964246988296508789e-01,-2.060511559247970581e-01,-1.674261987209320068e-01,-1.616322249174118042e-01,-2.264892756938934326e-01,1.658971786499023438e+00,1.634177446365356445e+00,1.665961980819702148e+00,1.768841743469238281e-01,-1.970584541559219360e-01,-4.387612640857696533e-01,-2.495464980602264404e-01,3.550034388899803162e-02,-1.321583271026611328e+00,1.024726152420043945e+00,-2.611291706562042236e-01,3.853793442249298096e-01,-5.558450818061828613e-01
-1.923226118087768555e+00,-5.749669075012207031e-01,-3.287862539291381836e-01,-2.872909903526306152e-01,-3.127747178077697754e-01,-3.920980989933013916e-01,-6.452761292457580566e-01,-4.879794418811798096e-01,-4.868679046630859375e-01,-4.693690836429595947e-01,-4.771966636180877686e-01,-6.742156744003295898e-01,-3.094893693923950195e-01,-3.191799623891711235e-03,2.701156735420227051e-01,-9.276791214942932129e-01,-2.970496416091918945e-01,-1.331939697265625000e+00,-4.706982076168060303e-01
-2.085950136184692383e+00,-4.638928174972534180e-01,-2.693494260311126709e-01,-1.284741759300231934e-01,-2.333920747041702271e-01,-2.476580291986465454e-01,-6.810376644134521484e-01,-6.643911004066467285e-01,-6.814961433410644531e-01,1.018045544624328613e+00,3.087925314903259277e-01,-6.605545878410339355e-01,-5.650645494461059570e-01,-8.184280246496200562e-02,1.344327032566070557e-01,-7.832905054092407227e-01,-3.180155456066131592e-01,5.124618530273437500e+00,2.154932737350463867e+00
3.791431486606597900e-01,-3.697088360786437988e-01,-1.636745184659957886e-01,-1.029140725731849670e-01,-5.407555145211517811e-04,-3.293845355510711670e-01,1.859008073806762695e+00,1.849944233894348145e+00,1.857040762901306152e+00,3.732891380786895752e-01,1.724167726933956146e-02,1.058551892638206482e-01,8.172040805220603943e-03,9.081180393695831299e-02,-1.295561432838439941e+00,1.152654051780700684e+00,-4.062280952930450439e-01,2.151087075471878052e-01,-3.732620775699615479e-01
1.021056294441223145e+00,-6.333540678024291992e-01,-4.324954748153686523e-01,-3.732588887214660645e-01,4.798206388950347900e-01,-3.293856978416442871e-01,1.859008789062500000e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129077941179275513e-02,1.724373921751976013e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554276704788208e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062306582927703857e-01,2.151061892509460449e-01,-3.732619285583496094e-01
-3.155015408992767334e-01,2.383126020431518555e+00,2.589564025402069092e-01,-5.581772699952125549e-02,-6.066449359059333801e-02,-3.521144688129425049e-01,-7.226582765579223633e-01,-7.250174880027770996e-01,-4.622359573841094971e-01,-2.264314293861389160e-01,-3.454995155334472656e-01,9.125403761863708496e-01,8.042400479316711426e-01,1.765597462654113770e-01,7.079334855079650879e-01,2.139393836259841919e-01,-4.050506055355072021e-01,-1.048146367073059082e+00,2.453273057937622070e+00
1.042302966117858887e+00,-3.682020306587219238e-01,-1.052029356360435486e-01,-9.767311066389083862e-02,-1.747668683528900146e-01,-1.248067095875740051e-01,-7.226502895355224609e-01,-7.250100374221801758e-01,-7.235293984413146973e-01,9.128594398498535156e-02,1.764202304184436798e-02,-4.896582961082458496e-01,-5.320352911949157715e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-6.786791682243347168e-01,1.578872084617614746e+00,-7.954447865486145020e-01,-3.732618689537048340e-01
-3.703270256519317627e-01,-6.333540678024291992e-01,-1.636744439601898193e-01,-1.029139086604118347e-01,4.798206686973571777e-01,-3.293857574462890625e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857041001319885254e+00,9.129083156585693359e-02,1.724395155906677246e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554425716400146e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062607884407043457e-01,5.001431703567504883e-01,-3.732618987560272217e-01
9.684644937515258789e-01,-4.109254181385040283e-01,-4.362636208534240723e-01,-2.677485346794128418e-01,3.779625594615936279e-01,-9.085935354232788086e-02,1.767279386520385742e+00,1.560494542121887207e+00,1.769591808319091797e+00,9.772106260061264038e-02,-1.912464946508407593e-01,5.051311850547790527e-01,2.587269842624664307e-01,-5.196491628885269165e-02,-1.488024711608886719e+00,1.084043979644775391e+00,-3.076870739459991455e-01,3.945772647857666016e-01,-5.819872617721557617e-01
-3.271898627281188965e-01,-3.903236985206604004e-01,-1.909651905298233032e-01,-2.713381350040435791e-01,-3.524909317493438721e-01,-3.660281896591186523e-01,-5.416719913482666016e-01,-6.213270425796508789e-01,-6.098016500473022461e-01,-4.615295827388763428e-01,-3.769483268260955811e-01,-3.586139082908630371e-01,-2.466382682323455811e-01,-1.273622512817382812e-01,3.803614974021911621e-01,-9.367645531892776489e-02,-3.801900744438171387e-01,-9.254032373428344727e-01,2.366275787353515625e-01
1.259864926338195801e+00,1.791777089238166809e-02,-4.515080451965332031e-01,-1.264627128839492798e-01,7.851281762123107910e-02,1.984252780675888062e-01,-4.613379836082458496e-01,-7.250151634216308594e-01,-7.235293984413146973e-01,-7.013285756111145020e-01,-1.294649541378021240e-01,3.048428297042846680e-01,1.993919909000396729e-01,-1.891417950391769409e-01,1.512397527694702148e-01,1.065425574779510498e-01,-2.436892837285995483e-01,-7.954447865486145020e-01,-6.368172764778137207e-01
5.961129069328308105e-01,-4.654396474361419678e-01,-2.316413521766662598e-01,-2.218154817819595337e-01,2.511459589004516602e-01,-3.063361346721649170e-01,1.597103834152221680e+00,1.603118777275085449e+00,1.821392893791198730e+00,3.355588614940643311e-01,-3.182762116193771362e-02,3.615229129791259766e-01,2.206047996878623962e-02,-4.458164796233177185e-03,-1.388454794883728027e+00,8.833917975425720215e-01,-2.048863321542739868e-01,3.559134006500244141e-01,-4.611189067363739014e-01
1.014089465141296387e+00,3.541081249713897705e-01,-2.971493303775787354e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,-5.058997273445129395e-01
5.549630522727966309e-01,3.541081249713897705e-01,-2.971493303775787354e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,-5.058997273445129395e-01
-1.898585677146911621e+00,-8.277925662696361542e-03,1.786532104015350342e-01,-3.912827670574188232e-01,-1.920848041772842407e-01,-4.656306505203247070e-01,-4.962981939315795898e-01,-5.359941720962524414e-01,-4.618059694766998291e-01,-4.772700369358062744e-01,-5.831028819084167480e-01,7.981637120246887207e-01,-1.980925202369689941e-01,-5.115200951695442200e-02,3.061972856521606445e-01,-9.254491329193115234e-01,-4.734360277652740479e-01,1.549683809280395508e-01,-4.373650252819061279e-01
-1.629518985748291016e+00,8.747180104255676270e-01,-1.070844605565071106e-01,-1.924416124820709229e-01,-4.030306637287139893e-02,-1.484856009483337402e-01,-5.928497910499572754e-01,-5.952401161193847656e-01,-5.937407612800598145e-01,2.305981963872909546e-01,-1.203834339976310730e-01,-2.486266642808914185e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,9.282810091972351074e-01,3.567511141300201416e-01,-5.058997273445129395e-01
5.941639542579650879e-01,-6.333540678024291992e-01,-1.636742651462554932e-01,-3.732588887214660645e-01,4.798206090927124023e-01,-3.293857276439666748e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129076451063156128e-02,1.724392548203468323e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554425716400146e-01,-1.295557856559753418e+00,8.524251580238342285e-01,-4.062560796737670898e-01,2.151058018207550049e-01,-3.732619285583496094e-01
-1.716938376426696777e+00,-1.090488061308860779e-01,1.128499656915664673e-01,-3.626727461814880371e-01,-1.830839067697525024e-01,-4.408502280712127686e-01,-5.054024457931518555e-01,-8.243393301963806152e-01,-4.935353994369506836e-01,-7.136387825012207031e-01,-6.040889024734497070e-01,1.801028370857238770e+00,-2.359619438648223877e-01,8.036755025386810303e-02,2.769256234169006348e-01,-1.012250661849975586e+00,-1.837890297174453735e-01,5.972647666931152344e-01,2.480345726013183594e+00
1.003671288490295410e+00,2.366708993911743164e+00,1.962416768074035645e-01,-2.814045548439025879e-01,-2.400134503841400146e-01,-3.461622819304466248e-02,-4.613420665264129639e-01,-4.637629985809326172e-01,-7.235293388366699219e-01,-9.632840752601623535e-01,-3.454995155334472656e-01,6.971547603607177734e-01,3.432223498821258545e-01,-1.577551215887069702e-01,9.929457902908325195e-01,2.139393985271453857e-01,-4.040926992893218994e-01,-1.048146247863769531e+00,-3.732618689537048340e-01
-3.779806196689605713e-02,-6.333540678024291992e-01,-1.636748611927032471e-01,-1.029139235615730286e-01,4.798206090927124023e-01,-3.293857276439666748e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129108488559722900e-02,1.724391803145408630e-02,7.604366540908813477e-01,2.374300658702850342e-01,1.080554351210594177e-01,-1.295558094978332520e+00,8.524251580238342285e-01,-4.062462449073791504e-01,5.001431107521057129e-01,-3.732618987560272217e-01
8.114159107208251953e-02,2.383126020431518555e+00,2.589564025402069092e-01,-5.581772327423095703e-02,-7.918294519186019897e-02,-3.521144688129425049e-01,-7.226578593254089355e-01,-4.637626111507415771e-01,-4.622359275817871094e-01,-2.163357734680175781e-01,-3.454995155334472656e-01,8.667637705802917480e-01,8.189718127250671387e-01,1.788310557603836060e-01,1.132193922996520996e+00,2.139393836259841919e-01,-1.116236299276351929e-01,-1.048146367073059082e+00,2.453273057937622070e+00
8.192953467369079590e-01,-3.697089254856109619e-01,-4.271593391895294189e-01,-3.732587397098541260e-01,3.092506527900695801e-02,-5.792333930730819702e-02,1.543162226676940918e+00,1.534291982650756836e+00,1.541235685348510742e+00,9.129370003938674927e-02,1.724287308752536774e-02,1.739827543497085571e-01,3.069926500320434570e-01,-1.831867396831512451e-01,-1.535006165504455566e+00,1.152654767036437988e+00,-1.367399245500564575e-01,2.151061594486236572e-01,-6.368163824081420898e-01
-1.113932672888040543e-02,2.546194076538085938e+00,2.112203985452651978e-01,-2.779554426670074463e-01,-2.490125149488449097e-01,-3.170903325080871582e-01,-6.420156359672546387e-01,-6.452993750572204590e-01,-5.060028433799743652e-01,-2.251853793859481812e-01,-2.828420102596282959e-01,8.648982644081115723e-01,8.597003221511840820e-01,1.198342442512512207e-01,8.498751521110534668e-01,2.966429293155670166e-01,-2.973402142524719238e-01,-9.591098427772521973e-01,2.363131284713745117e+00
5.870571732521057129e-01,-2.666545808315277100e-01,-1.100797355175018311e-01,-3.732582330703735352e-01,-5.178718566894531250e-01,-3.975694179534912109e-01,-4.614534378051757812e-01,-7.250138521194458008e-01,-7.235239148139953613e-01,-7.013182044029235840e-01,-2.395112663507461548e-01,-9.941027313470840454e-02,-2.657668590545654297e-01,-2.006727308034896851e-01,1.512450873851776123e-01,-9.344086647033691406e-01,-1.366902738809585571e-01,2.151078432798385620e-01,-6.368142962455749512e-01
-2.504555284976959229e-01,3.541081249713897705e-01,-2.971493303775787354e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,-5.058997273445129395e-01
8.461350202560424805e-01,-3.697085976600646973e-01,-4.313164949417114258e-01,-1.029139012098312378e-01,2.954058349132537842e-03,-5.792303755879402161e-02,1.859009027481079102e+00,1.849944472312927246e+00,1.857041001319885254e+00,3.732896149158477783e-01,1.724394783377647400e-02,1.145059689879417419e-01,2.881151735782623291e-01,9.081203490495681763e-02,-1.535006284713745117e+00,1.152654886245727539e+00,-4.062385857105255127e-01,2.151058763265609741e-01,-3.732618987560272217e-01
7.123206853866577148e-01,3.541081249713897705e-01,-2.971493303775787354e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,-5.058997273445129395e-01
4.366528689861297607e-01,-5.206264257431030273e-01,-3.897125422954559326e-01,-3.121860027313232422e-01,-3.190850615501403809e-01,-2.587126791477203369e-01,-6.815009117126464844e-01,-5.957863330841064453e-01,-6.641798615455627441e-01,-5.009927749633789062e-01,-4.323983788490295410e-01,-7.899625301361083984e-01,-3.483580350875854492e-01,-1.515710353851318359e-01,2.150525599718093872e-01,-7.297167778015136719e-01,-3.180550038814544678e-01,-8.427748084068298340e-01,-5.008494853973388672e-01
9.507254362106323242e-01,3.541081249713897705e-01,-2.760978341102600098e-01,-2.156967967748641968e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.722997069358825684e-01,3.567511141300201416e-01,-5.058997273445129395e-01
2.958726882934570312e-01,-3.951605558395385742e-01,-3.250921666622161865e-01,-2.722762525081634521e-01,-2.838539481163024902e-01,-8.720260858535766602e-02,9.134075045585632324e-01,1.301992297172546387e+00,1.103556871414184570e+00,6.607990860939025879e-01,8.945858478546142578e-02,-4.202992618083953857e-01,-4.546178579330444336e-01,1.161263883113861084e-02,8.916256576776504517e-02,2.690408527851104736e-01,-2.993597388267517090e-01,3.925811052322387695e-01,-4.340209960937500000e-01
9.011024236679077148e-01,-6.333540678024291992e-01,-1.636776775121688843e-01,-3.732588887214660645e-01,4.798206388950347900e-01,-3.293856978416442871e-01,1.859008789062500000e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129077941179275513e-02,1.724373921751976013e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554276704788208e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062526226043701172e-01,2.151062041521072388e-01,-3.732619285583496094e-01
