1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.464572429656982422e+00,1.893973112106323242e+00,2.122713804244995117e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.338169574737548828e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.354717135429382324e-01,3.569708108901977539e+00,1.000000000000000000e+00,1.457966864109039307e-02,8.364265561103820801e-01,1.000000000000000000e+00,-5.952470898628234863e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.358165562152862549e-01,3.921037912368774414e-01,-2.073987424373626709e-01,1.000000000000000000e+00,4.567511081695556641e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.984488487243652344e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.864346385002136230e-01,1.000000000000000000e+00,-9.354048222303390503e-02,6.104801595211029053e-02,2.703069448471069336e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,8.797152638435363770e-01,1.000000000000000000e+00,3.659211993217468262e-01,-4.647485539317131042e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-1.723527908325195312e-01,3.567511141300201416e-01,1.000000000000000000e+00
1.132870793342590332e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.263109564781188965e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.005158782005310059e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000322103500366211e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.201076745986938477e+00,-3.023915886878967285e-01,-7.384774833917617798e-02,3.308135867118835449e-01,-8.542033284902572632e-02,2.364264726638793945e-01,-5.928561687469482422e-01,1.047525331377983093e-01,-5.937407612800598145e-01,-5.920023322105407715e-01,-1.566883623600006104e-01,2.017898559570312500e-01,-9.976264089345932007e-02,4.358165562152862549e-01,2.921037971973419189e-01,-8.073987960815429688e-01,2.777961790561676025e-01,3.567511141300201416e-01,4.941002428531646729e-01
8.688981086015701294e-02,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,3.366711735725402832e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,8.139688968658447266e-01,4.793477058410644531e-01,6.940842419862747192e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723667323589324951e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870643496513366699e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
6.167482733726501465e-01,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,5.366711616516113281e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,8.139688968658447266e-01,4.793477058410644531e-01,-3.059157729148864746e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723534703254699707e-01,3.567511141300201416e-01,-5.899742245674133301e-03
4.292348027229309082e-01,-3.023915886878967285e-01,1.022491976618766785e-01,-1.389519870281219482e-01,3.419896364212036133e-01,-9.452077001333236694e-02,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,7.549189925193786621e-01,7.472723126411437988e-01,3.523767888545989990e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-7.234378904104232788e-02,3.567511141300201416e-01,-4.058997333049774170e-01
7.715798020362854004e-01,-3.006385266780853271e-01,-2.460242807865142822e-01,6.104801595211029053e-02,-1.854203343391418457e-01,-6.357353180646896362e-02,-5.928583145141601562e-01,4.751637578010559082e-03,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-3.549068421125411987e-02,-1.997626423835754395e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.769719064235687256e-02,3.567511141300201416e-01,3.941002488136291504e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.297405600547790527e-01,-3.809061050415039062e-01,-2.628654539585113525e-01,-9.244161099195480347e-02,-3.311454653739929199e-01,-7.943286001682281494e-02,-5.928533673286437988e-01,-3.952434062957763672e-01,-5.937407612800598145e-01,2.314148247241973877e-01,-1.202851980924606323e-01,-3.595113158226013184e-01,-2.997626364231109619e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,7.552130520343780518e-02,-9.226447939872741699e-01,1.041788235306739807e-01
8.204138875007629395e-01,1.000000000000000000e+00,-2.935404777526855469e-01,-1.389519870281219482e-01,3.703069388866424561e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,8.797152638435363770e-01,1.000000000000000000e+00,2.659212052822113037e-01,5.352514609694480896e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-1.723497509956359863e-01,3.567511141300201416e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000322103500366211e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
2.310378402471542358e-01,-2.441053092479705811e-01,-2.169978618621826172e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,4.047516286373138428e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.521722078323364258e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.723028123378753662e-01,3.567511141300201416e-01,5.941002368927001953e-01
1.000000000000000000e+00,2.549098491668701172e+00,1.414637327194213867e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.052685618400573730e-01,-5.009041428565979004e-01,4.869653657078742981e-02,-1.691864132881164551e-01,-1.874896287918090820e-01,-2.175383567810058594e-01,-5.928580760955810547e-01,-5.952481031417846680e-01,-5.937407612800598145e-01,2.314055860042572021e-01,-1.202863082289695740e-01,8.852995187044143677e-02,1.314072757959365845e-01,-4.856983199715614319e-02,2.921037971973419189e-01,-3.208589553833007812e-02,-2.564809322357177734e-01,-9.226447939872741699e-01,4.209764301776885986e-01
8.778448402881622314e-02,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,3.366711735725402832e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,8.139688968658447266e-01,4.793477058410644531e-01,6.940842419862747192e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723470926284790039e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.124924063682556152e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549153804779052734e+00,1.000000000000000000e+00,5.574845790863037109e+00,1.983794927597045898e+00,5.513839721679687500e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.149187088012695312e+00,4.780174255371093750e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.550156831741333008e-01,-2.441053092479705811e-01,-2.169978618621826172e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,4.047516286373138428e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.521722078323364258e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.723028123378753662e-01,3.567511141300201416e-01,5.941002368927001953e-01
